DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648114473302,1648114473876,4,1648114473876,534,53,0,3,0,-22875
DEVICE,1648114473333,1648114473907,4,1648114473907,544,54,0,3,0,-11441
DEVICE,1648114473365,1648114473939,4,1648114473939,558,55,5,3,0,0
DEVICE,1648114473397,1648114473971,4,1648114473971,575,57,5,3,0,0
DEVICE,1648114473429,1648114474003,4,1648114474003,602,60,5,3,0,0
DEVICE,1648114473461,1648114474035,4,1648114474035,612,61,5,3,0,0
DEVICE,1648114473493,1648114474067,4,1648114474067,607,60,5,3,0,0
DEVICE,1648114473525,1648114474099,4,1648114474099,617,61,5,3,0,0
DEVICE,1648114473557,1648114474131,4,1648114474131,622,62,5,3,0,0
DEVICE,1648114473589,1648114474163,4,1648114474163,627,62,5,3,0,0
DEVICE,1648114473621,1648114474195,4,1648114474195,637,63,5,3,0,0
DEVICE,1648114473653,1648114474227,4,1648114474227,624,62,5,3,0,0
DEVICE,1648114473685,1648114474259,4,1648114474259,635,63,5,3,0,0
DEVICE,1648114473717,1648114474291,4,1648114474291,580,58,5,3,0,0
DEVICE,1648114473749,1648114474323,4,1648114474323,559,55,5,3,0,0
DEVICE,1648114473781,1648114474355,4,1648114474355,559,55,5,3,0,0
DEVICE,1648114473813,1648114474387,4,1648114474387,579,57,5,3,0,0
DEVICE,1648114473844,1648114474418,4,1648114474418,620,62,5,3,0,0
DEVICE,1648114473876,1648114474450,4,1648114474450,610,61,5,3,0,0
DEVICE,1648114473908,1648114474482,4,1648114474482,574,57,5,3,0,0
DEVICE,1648114473940,1648114474514,4,1648114474514,525,52,5,3,0,0
DEVICE,1648114473972,1648114474546,4,1648114474546,531,53,5,3,0,0
DEVICE,1648114474004,1648114474578,4,1648114474578,533,53,5,3,0,0
DEVICE,1648114474036,1648114474610,4,1648114474610,540,54,5,3,0,0
DEVICE,1648114474068,1648114474642,4,1648114474642,542,54,5,3,0,0
DEVICE,1648114474101,1648114474675,4,1648114474675,540,54,5,3,0,0
DEVICE,1648114474132,1648114474706,4,1648114474706,514,51,5,3,0,0
DEVICE,1648114474164,1648114474738,4,1648114474738,50,5,5,3,0,0
DEVICE,1648114474196,1648114474770,4,1648114474770,34,3,5,4,0,30949
DEVICE,1648114474228,1648114474802,4,1648114474802,35,3,5,4,0,30949
DEVICE,1648114474260,1648114474834,4,1648114474834,40,4,5,4,0,30949
DEVICE,1648114474292,1648114474866,4,1648114474866,41,4,5,4,0,30949
DEVICE,1648114474324,1648114474898,4,1648114474898,40,4,5,4,0,30949
DEVICE,1648114474356,1648114474930,4,1648114474930,34,3,5,4,0,30949
DEVICE,1648114474388,1648114474962,4,1648114474962,95,9,5,4,0,30949
DEVICE,1648114474420,1648114474994,4,1648114474994,519,51,5,4,0,30947
DEVICE,1648114474452,1648114475026,4,1648114475026,546,54,5,4,0,30945
DEVICE,1648114474484,1648114475058,4,1648114475058,551,55,5,4,0,30943
DEVICE,1648114474516,1648114475090,4,1648114475090,548,54,5,4,0,30943
DEVICE,1648114474548,1648114475122,4,1648114475122,570,57,5,4,0,30943
DEVICE,1648114474580,1648114475154,4,1648114475154,587,58,5,4,0,30943
DEVICE,1648114474612,1648114475186,4,1648114475186,598,59,5,4,0,30943
DEVICE,1648114474643,1648114475217,4,1648114475217,633,63,5,4,0,30943
DEVICE,1648114474675,1648114475249,4,1648114475249,635,63,5,4,0,30943
DEVICE,1648114474707,1648114475281,4,1648114475281,645,64,5,4,0,30943
DEVICE,1648114474739,1648114475313,4,1648114475313,640,64,5,4,0,30943
DEVICE,1648114474771,1648114475345,4,1648114475345,657,65,5,4,0,30943
DEVICE,1648114474803,1648114475377,4,1648114475377,680,68,5,4,0,30943
DEVICE,1648114474835,1648114475409,4,1648114475409,655,65,5,4,0,30943
DEVICE,1648114474868,1648114475442,4,1648114475442,618,61,5,4,0,30943
DEVICE,1648114474900,1648114475474,4,1648114475474,588,58,5,4,0,30943
DEVICE,1648114474931,1648114475505,4,1648114475505,596,59,5,4,0,30943
DEVICE,1648114474963,1648114475537,4,1648114475537,567,56,5,4,0,30943
DEVICE,1648114474995,1648114475569,4,1648114475569,585,58,5,4,0,30943
DEVICE,1648114475027,1648114475601,4,1648114475601,517,51,5,4,0,30943
DEVICE,1648114475059,1648114475633,4,1648114475633,493,49,5,4,0,30943
DEVICE,1648114475091,1648114475665,4,1648114475665,508,50,5,4,0,30943
DEVICE,1648114475123,1648114475697,4,1648114475697,540,54,5,4,0,30943
DEVICE,1648114475155,1648114475729,4,1648114475729,545,54,5,4,0,30943
DEVICE,1648114475187,1648114475761,4,1648114475761,559,55,5,4,0,30943
DEVICE,1648114475219,1648114475793,4,1648114475793,536,53,5,4,0,30943
DEVICE,1648114475251,1648114475825,4,1648114475825,544,54,5,4,0,30943
DEVICE,1648114475283,1648114475857,4,1648114475857,532,53,5,4,0,30943
DEVICE,1648114475315,1648114475889,4,1648114475889,542,54,5,4,0,30943
DEVICE,1648114475347,1648114475921,4,1648114475921,537,53,5,4,0,30943
DEVICE,1648114475379,1648114475953,4,1648114475953,516,51,5,4,0,30943
DEVICE,1648114475411,1648114475985,4,1648114475985,532,53,5,4,0,30943
DEVICE,1648114475443,1648114476017,4,1648114476017,538,53,5,4,0,30943
DEVICE,1648114475475,1648114476049,4,1648114476049,539,53,5,4,0,30943
DEVICE,1648114475507,1648114476081,4,1648114476081,545,54,5,4,0,30943
DEVICE,1648114475539,1648114476113,4,1648114476113,546,54,5,4,0,30943
DEVICE,1648114475570,1648114476144,4,1648114476144,554,55,5,4,0,30943
DEVICE,1648114475602,1648114476176,4,1648114476176,564,56,5,4,0,30943
DEVICE,1648114475635,1648114476209,4,1648114476209,570,57,5,4,0,30943
DEVICE,1648114475667,1648114476241,4,1648114476241,598,59,5,4,0,30943
DEVICE,1648114475699,1648114476273,4,1648114476273,604,60,5,4,0,30943
DEVICE,1648114475730,1648114476304,4,1648114476304,609,60,5,4,0,30943
DEVICE,1648114475766,1648114476340,4,1648114476340,620,62,5,4,0,30943
DEVICE,1648114475794,1648114476368,4,1648114476368,616,61,5,4,0,30943
DEVICE,1648114475826,1648114476400,4,1648114476400,620,62,5,4,0,30943
DEVICE,1648114475858,1648114476432,4,1648114476432,623,62,5,4,0,30943
DEVICE,1648114475890,1648114476464,4,1648114476464,655,65,5,4,0,30943
DEVICE,1648114475922,1648114476496,4,1648114476496,627,62,5,4,0,30943
DEVICE,1648114475954,1648114476528,4,1648114476528,608,60,5,4,0,30943
DEVICE,1648114475986,1648114476560,4,1648114476560,606,60,5,4,0,30943
DEVICE,1648114476019,1648114476593,4,1648114476593,587,58,5,4,0,30943
DEVICE,1648114476050,1648114476624,4,1648114476624,559,55,5,4,0,30943
DEVICE,1648114476082,1648114476656,4,1648114476656,544,54,5,4,0,30943
DEVICE,1648114476114,1648114476688,4,1648114476688,531,53,5,4,0,30943
DEVICE,1648114476146,1648114476720,4,1648114476720,555,55,5,4,0,30943
DEVICE,1648114476178,1648114476752,4,1648114476752,569,56,5,4,0,30943
DEVICE,1648114476210,1648114476784,4,1648114476784,561,56,5,4,0,30943
DEVICE,1648114476242,1648114476816,4,1648114476816,546,54,5,4,0,30943
DEVICE,1648114476274,1648114476848,4,1648114476848,551,55,5,4,0,30943
DEVICE,1648114476306,1648114476880,4,1648114476880,543,54,5,4,0,30943
DEVICE,1648114476338,1648114476912,4,1648114476912,543,54,5,4,0,30943
DEVICE,1648114476370,1648114476944,4,1648114476944,540,54,5,4,0,30943
DEVICE,1648114476402,1648114476976,4,1648114476976,543,54,5,4,0,30943
DEVICE,1648114476434,1648114477008,4,1648114477008,543,54,5,4,0,30943
DEVICE,1648114476466,1648114477040,4,1648114477040,538,53,5,4,0,30943
DEVICE,1648114476498,1648114477072,4,1648114477072,541,54,5,4,0,30943
DEVICE,1648114476529,1648114477103,4,1648114477103,542,54,5,4,0,30943
DEVICE,1648114476562,1648114477136,4,1648114477136,553,55,5,4,0,30943
DEVICE,1648114476594,1648114477168,4,1648114477168,550,55,5,4,0,30943
DEVICE,1648114476625,1648114477199,4,1648114477199,559,55,5,4,0,30943
DEVICE,1648114476657,1648114477231,4,1648114477231,562,56,5,4,0,30943
DEVICE,1648114476689,1648114477263,4,1648114477263,577,57,5,4,0,30943
DEVICE,1648114476721,1648114477295,4,1648114477295,583,58,5,4,0,30943
DEVICE,1648114476753,1648114477327,4,1648114477327,595,59,5,4,0,30943
DEVICE,1648114476785,1648114477359,4,1648114477359,611,61,5,4,0,30943
DEVICE,1648114476817,1648114477391,4,1648114477391,612,61,5,4,0,30943
DEVICE,1648114476849,1648114477423,4,1648114477423,592,59,5,4,0,30943
DEVICE,1648114476881,1648114477455,4,1648114477455,627,62,5,4,0,30943
DEVICE,1648114476913,1648114477487,4,1648114477487,659,65,5,4,0,30943
DEVICE,1648114476945,1648114477519,4,1648114477519,630,63,5,4,0,30943
DEVICE,1648114476977,1648114477551,4,1648114477551,603,60,5,4,0,30943
DEVICE,1648114477009,1648114477583,4,1648114477583,589,58,5,4,0,30943
DEVICE,1648114477041,1648114477615,4,1648114477615,589,58,5,4,0,30943
DEVICE,1648114477073,1648114477647,4,1648114477647,605,60,5,4,0,30943
DEVICE,1648114477105,1648114477679,4,1648114477679,585,58,5,4,0,30943
DEVICE,1648114477137,1648114477711,4,1648114477711,591,59,5,4,0,30943
DEVICE,1648114477169,1648114477743,4,1648114477743,568,56,5,4,0,30943
DEVICE,1648114477201,1648114477775,4,1648114477775,533,53,5,4,0,30943
DEVICE,1648114477233,1648114477807,4,1648114477807,518,51,5,4,0,30943
DEVICE,1648114477265,1648114477839,4,1648114477839,538,53,5,4,0,30943
DEVICE,1648114477297,1648114477871,4,1648114477871,545,54,5,4,0,30943
DEVICE,1648114477329,1648114477903,4,1648114477903,560,56,5,4,0,30943
DEVICE,1648114477361,1648114477935,4,1648114477935,557,55,5,4,0,30943
DEVICE,1648114477392,1648114477966,4,1648114477966,551,55,5,4,0,30943
DEVICE,1648114477424,1648114477998,4,1648114477998,542,54,5,4,0,30943
DEVICE,1648114477456,1648114478030,4,1648114478030,540,54,5,4,0,30943
DEVICE,1648114477488,1648114478062,4,1648114478062,528,52,5,4,0,30943
DEVICE,1648114477520,1648114478094,4,1648114478094,521,52,5,4,0,30943
DEVICE,1648114477552,1648114478126,4,1648114478126,509,50,5,4,0,30943
DEVICE,1648114477584,1648114478158,4,1648114478158,521,52,5,4,0,30943
DEVICE,1648114477616,1648114478190,4,1648114478190,532,53,5,4,0,30943
DEVICE,1648114477648,1648114478222,4,1648114478222,538,53,5,4,0,30943
DEVICE,1648114477680,1648114478254,4,1648114478254,544,54,5,4,0,30943
DEVICE,1648114477712,1648114478286,4,1648114478286,555,55,5,4,0,30943
DEVICE,1648114477744,1648114478318,4,1648114478318,548,54,5,4,0,30943
DEVICE,1648114477776,1648114478350,4,1648114478350,557,55,5,4,0,30943
DEVICE,1648114477808,1648114478382,4,1648114478382,563,56,5,4,0,30943
DEVICE,1648114477840,1648114478414,4,1648114478414,574,57,5,4,0,30943
DEVICE,1648114477872,1648114478446,4,1648114478446,584,58,5,4,0,30943
DEVICE,1648114477904,1648114478478,4,1648114478478,597,59,5,4,0,30943
DEVICE,1648114477936,1648114478510,4,1648114478510,610,61,5,4,0,30943
DEVICE,1648114477968,1648114478542,4,1648114478542,625,62,5,4,0,30943
DEVICE,1648114478001,1648114478575,4,1648114478575,629,62,5,4,0,30943
DEVICE,1648114478032,1648114478606,4,1648114478606,645,64,5,4,0,30943
DEVICE,1648114478064,1648114478638,4,1648114478638,645,64,5,4,0,30943
DEVICE,1648114478096,1648114478670,4,1648114478670,659,65,5,4,0,30943
DEVICE,1648114478128,1648114478702,4,1648114478702,645,64,5,4,0,30943
DEVICE,1648114478160,1648114478734,4,1648114478734,605,60,5,4,0,30943
DEVICE,1648114478192,1648114478766,4,1648114478766,568,56,5,4,0,30943
DEVICE,1648114478224,1648114478798,4,1648114478798,584,58,5,4,0,30943
DEVICE,1648114478255,1648114478829,4,1648114478829,542,54,5,4,0,30943
DEVICE,1648114478288,1648114478862,4,1648114478862,538,53,5,4,0,30943
DEVICE,1648114478319,1648114478893,4,1648114478893,544,54,5,4,0,30943
DEVICE,1648114478351,1648114478925,4,1648114478925,561,56,5,4,0,30943
DEVICE,1648114478383,1648114478957,4,1648114478957,554,55,5,4,0,30943
DEVICE,1648114478416,1648114478990,4,1648114478990,551,55,5,4,0,30943
DEVICE,1648114478448,1648114479022,4,1648114479022,546,54,5,4,0,30943
DEVICE,1648114478480,1648114479054,4,1648114479054,544,54,5,4,0,30943
DEVICE,1648114478512,1648114479086,4,1648114479086,540,54,5,4,0,30943
DEVICE,1648114478544,1648114479118,4,1648114479118,538,53,5,4,0,30943
DEVICE,1648114478575,1648114479149,4,1648114479149,516,51,5,4,0,30943
DEVICE,1648114478607,1648114479181,4,1648114479181,518,51,5,4,0,30943
DEVICE,1648114478639,1648114479213,4,1648114479213,521,52,5,4,0,30943
DEVICE,1648114478671,1648114479245,4,1648114479245,523,52,5,4,0,30943
DEVICE,1648114478703,1648114479277,4,1648114479277,536,53,5,4,0,30943
DEVICE,1648114478735,1648114479309,4,1648114479309,540,54,5,4,0,30943
DEVICE,1648114478767,1648114479341,4,1648114479341,546,54,5,4,0,30943
DEVICE,1648114478799,1648114479373,4,1648114479373,545,54,5,4,0,30943
DEVICE,1648114478831,1648114479405,4,1648114479405,559,55,5,4,0,30943
DEVICE,1648114478863,1648114479437,4,1648114479437,571,57,5,4,0,30943
DEVICE,1648114478895,1648114479469,4,1648114479469,569,56,5,4,0,30943
DEVICE,1648114478927,1648114479501,4,1648114479501,588,58,5,4,0,30943
DEVICE,1648114478959,1648114479533,4,1648114479533,600,60,5,4,0,30943
DEVICE,1648114478991,1648114479565,4,1648114479565,591,59,5,4,0,30943
DEVICE,1648114479023,1648114479597,4,1648114479597,590,59,5,4,0,30943
DEVICE,1648114479055,1648114479629,4,1648114479629,593,59,5,4,0,30943
DEVICE,1648114479087,1648114479661,4,1648114479661,617,61,5,4,0,30943
DEVICE,1648114479119,1648114479693,4,1648114479693,626,62,5,4,0,30943
DEVICE,1648114479151,1648114479725,4,1648114479725,578,57,5,4,0,30943
DEVICE,1648114479183,1648114479757,4,1648114479757,547,54,5,4,0,30943
DEVICE,1648114479215,1648114479789,4,1648114479789,500,50,5,4,0,30943
DEVICE,1648114479247,1648114479821,4,1648114479821,369,36,5,5,0,30943
DEVICE,1648114479279,1648114479853,4,1648114479853,344,34,5,5,0,30886
DEVICE,1648114479310,1648114479884,4,1648114479884,327,32,5,5,0,30886
DEVICE,1648114479343,1648114479917,4,1648114479917,434,43,5,5,0,30886
DEVICE,1648114479374,1648114479948,4,1648114479948,536,53,5,5,0,30886
DEVICE,1648114479406,1648114479980,4,1648114479980,596,59,5,5,0,30886
DEVICE,1648114479439,1648114480013,4,1648114480013,535,53,5,5,0,30886
DEVICE,1648114479470,1648114480044,4,1648114480044,532,53,5,5,0,30886
DEVICE,1648114479502,1648114480076,4,1648114480076,499,49,5,5,0,30886
DEVICE,1648114479534,1648114480108,4,1648114480108,491,49,5,5,0,30886
DEVICE,1648114479567,1648114480141,4,1648114480141,533,53,5,5,0,30886
DEVICE,1648114479598,1648114480172,4,1648114480172,568,56,5,5,0,30886
DEVICE,1648114479630,1648114480204,4,1648114480204,555,55,5,5,0,30886
DEVICE,1648114479662,1648114480236,4,1648114480236,565,56,5,5,0,30886
DEVICE,1648114479694,1648114480268,4,1648114480268,538,53,5,5,0,30886
DEVICE,1648114479726,1648114480300,4,1648114480300,543,54,5,5,0,30886
DEVICE,1648114479758,1648114480332,4,1648114480332,537,53,5,5,0,30886
DEVICE,1648114479790,1648114480364,4,1648114480364,523,52,5,5,0,30886
DEVICE,1648114479822,1648114480396,4,1648114480396,508,50,5,5,0,30886
DEVICE,1648114479854,1648114480428,4,1648114480428,516,51,5,5,0,30886
DEVICE,1648114479886,1648114480460,4,1648114480460,509,50,5,5,0,30886
DEVICE,1648114479918,1648114480492,4,1648114480492,519,51,5,5,0,30886
DEVICE,1648114479950,1648114480524,4,1648114480524,542,54,5,5,0,30886
DEVICE,1648114479982,1648114480556,4,1648114480556,540,54,5,5,0,30886
DEVICE,1648114480014,1648114480588,4,1648114480588,548,54,5,5,0,30886
DEVICE,1648114480046,1648114480620,4,1648114480620,561,56,5,5,0,30886
DEVICE,1648114480078,1648114480652,4,1648114480652,555,55,5,5,0,30886
DEVICE,1648114480110,1648114480684,4,1648114480684,583,58,5,5,0,30886
DEVICE,1648114480142,1648114480716,4,1648114480716,578,57,5,5,0,30886
DEVICE,1648114480174,1648114480748,4,1648114480748,590,59,5,5,0,30886
DEVICE,1648114480206,1648114480780,4,1648114480780,577,57,5,5,0,30886
DEVICE,1648114480238,1648114480812,4,1648114480812,591,59,5,5,0,30886
DEVICE,1648114480270,1648114480844,4,1648114480844,593,59,5,5,0,30886
DEVICE,1648114480302,1648114480876,4,1648114480876,609,60,5,5,0,30886
DEVICE,1648114480334,1648114480908,4,1648114480908,604,60,5,5,0,30886
DEVICE,1648114480366,1648114480940,4,1648114480940,548,54,5,5,0,30886
DEVICE,1648114480398,1648114480972,4,1648114480972,442,44,5,6,0,30886
DEVICE,1648114480430,1648114481004,4,1648114481004,426,42,5,6,0,30874
DEVICE,1648114480461,1648114481035,4,1648114481035,401,40,5,6,0,30874
DEVICE,1648114480494,1648114481068,4,1648114481068,323,32,5,6,0,30874
DEVICE,1648114480525,1648114481099,4,1648114481099,370,37,5,6,0,30874
DEVICE,1648114480557,1648114481131,4,1648114481131,475,47,5,6,0,30874
DEVICE,1648114480589,1648114481163,4,1648114481163,615,61,5,6,0,30874
DEVICE,1648114480621,1648114481195,4,1648114481195,576,57,5,6,0,30874
DEVICE,1648114480653,1648114481227,4,1648114481227,560,56,5,6,0,30874
DEVICE,1648114480685,1648114481259,4,1648114481259,470,47,5,7,0,30874
DEVICE,1648114480717,1648114481291,4,1648114481291,471,47,5,7,0,30924
DEVICE,1648114480750,1648114481324,4,1648114481324,522,52,5,7,0,30924
DEVICE,1648114480781,1648114481355,4,1648114481355,561,56,5,7,0,30924
DEVICE,1648114480813,1648114481387,4,1648114481387,561,56,5,7,0,30924
DEVICE,1648114480845,1648114481419,4,1648114481419,558,55,5,7,0,30924
DEVICE,1648114480877,1648114481451,4,1648114481451,559,55,5,7,0,30924
DEVICE,1648114480909,1648114481483,4,1648114481483,540,54,5,7,0,30924
DEVICE,1648114480941,1648114481515,4,1648114481515,547,54,5,7,0,30924
DEVICE,1648114480973,1648114481547,4,1648114481547,533,53,5,7,0,30924
DEVICE,1648114481005,1648114481579,4,1648114481579,537,53,5,7,0,30924
DEVICE,1648114481037,1648114481611,4,1648114481611,548,54,5,7,0,30924
DEVICE,1648114481069,1648114481643,4,1648114481643,541,54,5,7,0,30924
DEVICE,1648114481101,1648114481675,4,1648114481675,551,55,5,7,0,30924
DEVICE,1648114481133,1648114481707,4,1648114481707,541,54,5,7,0,30924
DEVICE,1648114481165,1648114481739,4,1648114481739,547,54,5,7,0,30924
DEVICE,1648114481197,1648114481771,4,1648114481771,558,55,5,7,0,30924
DEVICE,1648114481229,1648114481803,4,1648114481803,566,56,5,7,0,30924
DEVICE,1648114481261,1648114481835,4,1648114481835,589,58,5,7,0,30924
DEVICE,1648114481293,1648114481867,4,1648114481867,590,59,5,7,0,30924
DEVICE,1648114481325,1648114481899,4,1648114481899,578,57,5,7,0,30924
DEVICE,1648114481357,1648114481931,4,1648114481931,589,58,5,7,0,30924
DEVICE,1648114481389,1648114481963,4,1648114481963,583,58,5,7,0,30924
DEVICE,1648114481421,1648114481995,4,1648114481995,604,60,5,7,0,30924
DEVICE,1648114481452,1648114482026,4,1648114482026,624,62,5,7,0,30924
DEVICE,1648114481484,1648114482058,4,1648114482058,566,56,5,7,0,30924
DEVICE,1648114481517,1648114482091,4,1648114482091,482,48,5,7,0,30924
DEVICE,1648114481548,1648114482122,4,1648114482122,410,41,5,8,0,30924
DEVICE,1648114481581,1648114482155,4,1648114482155,355,35,5,8,0,30861
DEVICE,1648114481613,1648114482187,4,1648114482187,325,32,5,8,0,30861
DEVICE,1648114481645,1648114482219,4,1648114482219,307,30,5,8,0,30861
DEVICE,1648114481677,1648114482251,4,1648114482251,347,34,5,8,0,30861
DEVICE,1648114481708,1648114482282,4,1648114482282,496,49,5,8,0,30861
DEVICE,1648114481740,1648114482314,4,1648114482314,596,59,5,8,0,30861
DEVICE,1648114481772,1648114482346,4,1648114482346,591,59,5,8,0,30861
DEVICE,1648114481804,1648114482378,4,1648114482378,547,54,5,8,0,30861
DEVICE,1648114481836,1648114482410,4,1648114482410,485,48,5,8,0,30861
DEVICE,1648114481868,1648114482442,4,1648114482442,454,45,5,9,0,30861
DEVICE,1648114481900,1648114482474,4,1648114482474,506,50,5,9,0,30899
DEVICE,1648114481933,1648114482507,4,1648114482507,544,54,5,9,0,30899
DEVICE,1648114481980,1648114482554,4,1648114482554,560,56,5,9,0,30899
DEVICE,1648114482012,1648114482586,4,1648114482586,562,56,5,9,0,30899
DEVICE,1648114482028,1648114482602,4,1648114482602,555,55,5,9,0,30899
DEVICE,1648114482060,1648114482634,4,1648114482634,539,53,5,9,0,30899
DEVICE,1648114482092,1648114482666,4,1648114482666,529,52,5,9,0,30899
DEVICE,1648114482124,1648114482698,4,1648114482698,511,51,5,9,0,30899
DEVICE,1648114482156,1648114482730,4,1648114482730,508,50,5,9,0,30899
DEVICE,1648114482188,1648114482762,4,1648114482762,511,51,5,9,0,30899
DEVICE,1648114482236,1648114482810,4,1648114482810,518,51,5,9,0,30899
DEVICE,1648114482268,1648114482842,4,1648114482842,487,48,5,9,0,30899
DEVICE,1648114482300,1648114482874,4,1648114482874,548,54,5,9,0,30899
DEVICE,1648114482332,1648114482906,4,1648114482906,535,53,5,9,0,30899
DEVICE,1648114482364,1648114482938,4,1648114482938,543,54,5,9,0,30899
DEVICE,1648114482396,1648114482970,4,1648114482970,555,55,5,9,0,30899
DEVICE,1648114482412,1648114482986,4,1648114482986,554,55,5,9,0,30899
DEVICE,1648114482444,1648114483018,4,1648114483018,568,56,5,9,0,30899
DEVICE,1648114482476,1648114483050,4,1648114483050,566,56,5,9,0,30899
DEVICE,1648114482508,1648114483082,4,1648114483082,580,58,5,9,0,30899
DEVICE,1648114482540,1648114483114,4,1648114483114,601,60,5,9,0,30899
DEVICE,1648114482588,1648114483162,4,1648114483162,608,60,5,9,0,30899
DEVICE,1648114482619,1648114483193,4,1648114483193,583,58,5,9,0,30899
DEVICE,1648114482651,1648114483225,4,1648114483225,617,61,5,9,0,30899
DEVICE,1648114482683,1648114483257,4,1648114483257,645,64,5,9,0,30899
DEVICE,1648114482716,1648114483290,4,1648114483290,627,62,5,9,0,30899
DEVICE,1648114482748,1648114483322,4,1648114483322,603,60,5,9,0,30899
DEVICE,1648114482779,1648114483353,4,1648114483353,560,56,5,9,0,30899
DEVICE,1648114482812,1648114483386,4,1648114483386,510,51,5,9,0,30899
DEVICE,1648114482843,1648114483417,4,1648114483417,430,43,5,10,0,30899
DEVICE,1648114482875,1648114483449,4,1648114483449,443,44,5,10,0,30836
DEVICE,1648114482907,1648114483481,4,1648114483481,551,55,5,10,0,30836
DEVICE,1648114482939,1648114483513,4,1648114483513,564,56,5,10,0,30836
DEVICE,1648114482971,1648114483545,4,1648114483545,568,56,5,10,0,30836
DEVICE,1648114483003,1648114483577,4,1648114483577,507,50,5,10,0,30836
DEVICE,1648114483035,1648114483609,4,1648114483609,450,45,5,11,0,30836
DEVICE,1648114483067,1648114483641,4,1648114483641,473,47,5,11,0,30868
DEVICE,1648114483099,1648114483673,4,1648114483673,528,52,5,11,0,30868
DEVICE,1648114483131,1648114483705,4,1648114483705,571,57,5,11,0,30868
DEVICE,1648114483163,1648114483737,4,1648114483737,562,56,5,11,0,30868
DEVICE,1648114483195,1648114483769,4,1648114483769,556,55,5,11,0,30868
DEVICE,1648114483227,1648114483801,4,1648114483801,547,54,5,11,0,30868
DEVICE,1648114483259,1648114483833,4,1648114483833,539,53,5,11,0,30868
DEVICE,1648114483291,1648114483865,4,1648114483865,517,51,5,11,0,30868
DEVICE,1648114483323,1648114483897,4,1648114483897,509,50,5,11,0,30868
DEVICE,1648114483355,1648114483929,4,1648114483929,521,52,5,11,0,30868
DEVICE,1648114483387,1648114483961,4,1648114483961,516,51,5,11,0,30868
DEVICE,1648114483419,1648114483993,4,1648114483993,506,50,5,11,0,30868
DEVICE,1648114483450,1648114484024,4,1648114484024,512,51,5,11,0,30868
DEVICE,1648114483483,1648114484057,4,1648114484057,525,52,5,11,0,30868
DEVICE,1648114483515,1648114484089,4,1648114484089,540,54,5,11,0,30868
DEVICE,1648114483546,1648114484120,4,1648114484120,540,54,5,11,0,30868
DEVICE,1648114483579,1648114484153,4,1648114484153,549,54,5,11,0,30868
DEVICE,1648114483611,1648114484185,4,1648114484185,573,57,5,11,0,30868
DEVICE,1648114483643,1648114484217,4,1648114484217,568,56,5,11,0,30868
DEVICE,1648114483675,1648114484249,4,1648114484249,566,56,5,11,0,30868
DEVICE,1648114483706,1648114484280,4,1648114484280,592,59,5,11,0,30868
DEVICE,1648114483738,1648114484312,4,1648114484312,586,58,5,11,0,30868
DEVICE,1648114483770,1648114484344,4,1648114484344,578,57,5,11,0,30868
DEVICE,1648114483802,1648114484376,4,1648114484376,600,60,5,11,0,30868
DEVICE,1648114483834,1648114484408,4,1648114484408,629,62,5,11,0,30868
DEVICE,1648114483866,1648114484440,4,1648114484440,628,62,5,11,0,30868
DEVICE,1648114483899,1648114484473,4,1648114484473,568,56,5,11,0,30868
DEVICE,1648114483931,1648114484505,4,1648114484505,488,48,5,11,0,30868
DEVICE,1648114483963,1648114484537,4,1648114484537,461,46,5,12,0,30868
DEVICE,1648114483994,1648114484568,4,1648114484568,386,38,5,12,0,30849
DEVICE,1648114484026,1648114484600,4,1648114484600,329,32,5,12,0,30849
DEVICE,1648114484058,1648114484632,4,1648114484632,351,35,5,12,0,30849
DEVICE,1648114484090,1648114484664,4,1648114484664,472,47,5,12,0,30849
DEVICE,1648114484122,1648114484696,4,1648114484696,578,57,5,12,0,30849
DEVICE,1648114484154,1648114484728,4,1648114484728,597,59,5,12,0,30851
DEVICE,1648114484186,1648114484760,4,1648114484760,534,53,5,12,0,30853
DEVICE,1648114484218,1648114484792,4,1648114484792,462,46,5,13,0,30855
DEVICE,1648114484250,1648114484824,4,1648114484824,476,47,5,13,0,30893
DEVICE,1648114484283,1648114484857,4,1648114484857,496,49,5,13,0,30893
DEVICE,1648114484314,1648114484888,4,1648114484888,562,56,5,13,0,30893
DEVICE,1648114484346,1648114484920,4,1648114484920,565,56,5,13,0,30893
DEVICE,1648114484378,1648114484952,4,1648114484952,555,55,5,13,0,30893
DEVICE,1648114484410,1648114484984,4,1648114484984,555,55,5,13,0,30893
DEVICE,1648114484442,1648114485016,4,1648114485016,535,53,5,13,0,30893
DEVICE,1648114484474,1648114485048,4,1648114485048,531,53,5,13,0,30893
DEVICE,1648114484506,1648114485080,4,1648114485080,510,51,5,13,0,30893
DEVICE,1648114484538,1648114485112,4,1648114485112,515,51,5,13,0,30893
DEVICE,1648114484570,1648114485144,4,1648114485144,510,51,5,13,0,30893
DEVICE,1648114484602,1648114485176,4,1648114485176,510,51,5,13,0,30893
DEVICE,1648114484634,1648114485208,4,1648114485208,519,51,5,13,0,30893
DEVICE,1648114484666,1648114485240,4,1648114485240,519,51,5,13,0,30893
DEVICE,1648114484698,1648114485272,4,1648114485272,518,51,5,13,0,30893
